3250,3,2,10000,10000,31932560575,31932656989,96414,TRUE
3251,3,2,10000,10000,31936991890,31937090056,98166,TRUE
3252,2,3,10000,10000,31947061489,31947170463,108974,TRUE
3253,3,2,10000,10000,31948252537,31948356043,103506,TRUE
3254,3,2,10000,10000,31965897280,31965982048,84768,TRUE
3255,3,2,10000,10000,31966685231,31966779241,94010,TRUE
3256,3,2,10000,10000,31977381242,31977457686,76444,TRUE
3257,3,2,10000,10000,31986961347,31987043019,81672,TRUE
3258,3,2,10000,10000,31993744017,31993816529,72512,TRUE
3259,3,2,10000,10000,31996911356,31997003030,91674,TRUE
3260,3,2,10000,10000,32001303744,32001381042,77298,TRUE
3261,3,2,10000,10000,32004512834,32004600590,87756,TRUE
3262,2,3,10000,10000,32015564021,32015634879,70858,TRUE
3263,2,3,10000,10000,32020536940,32020615432,78492,TRUE
3264,2,3,10000,10000,32031014323,32031092099,77776,TRUE
3265,3,2,10000,10000,32037356697,32037439513,82816,TRUE
3266,3,2,10000,10000,32054371122,32054454764,83642,TRUE
3267,2,3,10000,10000,32054724700,32054797316,72616,TRUE
3268,3,2,10000,10000,32055545158,32055616352,71194,TRUE
3269,3,2,10000,10000,32066653491,32066726163,72672,TRUE
3270,2,3,10000,10000,32068851452,32068928142,76690,TRUE
3271,3,2,10000,10000,32072875088,32072953624,78536,TRUE
3272,3,2,10000,10000,32085394232,32085483606,89374,TRUE
3273,2,3,10000,10000,32087316671,32087403075,86404,TRUE
3274,3,2,10000,10000,32087541852,32087624836,82984,TRUE
3275,3,2,10000,10000,32109438623,32109515575,76952,TRUE
3276,3,2,10000,10000,32143912511,32143988079,75568,TRUE
3277,2,3,10000,10000,32152357746,32152434806,77060,TRUE
3278,2,3,10000,10000,32154126899,32154219551,92652,TRUE
3279,3,2,10000,10000,32159294549,32159385791,91242,TRUE
3280,2,3,10000,10000,32175607214,32175684554,77340,TRUE
3281,2,3,10000,10000,32177007504,32177087662,80158,TRUE
3282,2,3,10000,10000,32177316846,32177388292,71446,TRUE
3283,2,3,10000,10000,32183860629,32183938717,78088,TRUE
3284,3,2,10000,10000,32187259408,32187342562,83154,TRUE
3285,3,2,10000,10000,32195511851,32195591013,79162,TRUE
3286,2,3,10000,10000,32201355204,32201433080,77876,TRUE
3287,3,2,10000,10000,32225212022,32225293840,81818,TRUE
3288,3,2,10000,10000,32278051900,32278142202,90302,TRUE
3289,2,3,10000,10000,32286402336,32286479174,76838,TRUE
3290,3,2,10000,10000,32317229048,32317307046,77998,TRUE
3291,2,3,10000,10000,32332867318,32332961924,94606,TRUE
3292,2,3,10000,10000,32338526561,32338617273,90712,TRUE
3293,3,2,10000,10000,32347389368,32347470050,80682,TRUE
3294,2,3,10000,10000,32354626912,32354708018,81106,TRUE
3295,2,3,10000,10000,32358606650,32358691126,84476,TRUE
3296,2,3,10000,10000,32363442671,32363516933,74262,TRUE
3297,2,3,10000,10000,32381660392,32381740946,80554,TRUE
3298,2,3,10000,10000,32383742142,32383817206,75064,TRUE
3299,2,3,10000,10000,32402792259,32402873667,81408,TRUE
3300,3,2,10000,10000,32427846110,32427948948,102838,TRUE
3301,3,2,10000,10000,32431138453,32431223793,85340,TRUE
3302,2,3,10000,10000,32433309201,32433381903,72702,TRUE
3303,2,3,10000,10000,32451048724,32451130124,81400,TRUE
3304,2,3,10000,10000,32464744862,32464822044,77182,TRUE
3305,3,2,10000,10000,32476087532,32476165972,78440,TRUE
3306,3,2,10000,10000,32486854937,32486949279,94342,TRUE
3307,3,2,10000,10000,32487484225,32487566291,82066,TRUE
3308,3,2,10000,10000,32497010700,32497082314,71614,TRUE
3309,2,3,10000,10000,32497876996,32497968824,91828,TRUE
3310,2,3,10000,10000,32498956417,32499042813,86396,TRUE
3311,3,2,10000,10000,32499259442,32499364850,105408,TRUE
3312,3,2,10000,10000,32508011215,32508078553,67338,TRUE
3313,3,2,10000,10000,32510803030,32510887598,84568,TRUE
3314,2,3,10000,10000,32511414205,32511491519,77314,TRUE
3315,2,3,10000,10000,32521562266,32521651080,88814,TRUE
3316,2,3,10000,10000,32523827165,32523916329,89164,TRUE
3317,3,2,10000,10000,32528652531,32528730129,77598,TRUE
3318,3,2,10000,10000,32529161787,32529249697,87910,TRUE
3319,3,2,10000,10000,32559023897,32559113527,89630,TRUE
3320,3,2,10000,10000,32588425795,32588504309,78514,TRUE
3321,3,2,10000,10000,32597075932,32597163108,87176,TRUE
3322,2,3,10000,10000,32606948958,32607048824,99866,TRUE
3323,3,2,10000,10000,32613803877,32613886333,82456,TRUE
3324,2,3,10000,10000,32624295385,32624379069,83684,TRUE
3325,3,2,10000,10000,32634527834,32634609288,81454,TRUE
3326,2,3,10000,10000,32638171441,32638262927,91486,TRUE
3327,2,3,10000,10000,32656027206,32656118568,91362,TRUE
3328,2,3,10000,10000,32657998844,32658070850,72006,TRUE
3329,2,3,10000,10000,32676622703,32676694589,71886,TRUE
3330,2,3,10000,10000,32693508436,32693580532,72096,TRUE
3331,2,3,10000,10000,32702715746,32702810884,95138,TRUE
3332,2,3,10000,10000,32704798099,32704881065,82966,TRUE
3333,2,3,10000,10000,32707585520,32707671530,86010,TRUE
3334,2,3,10000,10000,32713149324,32713238750,89426,TRUE
3335,2,3,10000,10000,32715755126,32715844248,89122,TRUE
3336,2,3,10000,10000,32721751478,32721832644,81166,TRUE
3337,3,2,10000,10000,32727119621,32727202197,82576,TRUE
3338,3,2,10000,10000,32750407309,32750485877,78568,TRUE
3339,2,3,10000,10000,32759207067,32759296643,89576,TRUE
3340,3,2,10000,10000,32759983341,32760066463,83122,TRUE
3341,3,2,10000,10000,32768250707,32768342213,91506,TRUE
3342,2,3,10000,10000,32769472637,32769548627,75990,TRUE
3343,3,2,10000,10000,32777041412,32777124040,82628,TRUE
3344,2,3,10000,10000,32790744703,32790825579,80876,TRUE
3345,2,3,10000,10000,32802970789,32803064765,93976,TRUE
3346,2,3,10000,10000,32807933647,32808008673,75026,TRUE
3347,2,3,10000,10000,32809766432,32809853304,86872,TRUE
3348,2,3,10000,10000,32811259663,32811339365,79702,TRUE
3349,3,2,10000,10000,32817219579,32817294447,74868,TRUE
3350,3,2,10000,10000,32820657982,32820738520,80538,TRUE
3351,2,3,10000,10000,32840089149,32840165123,75974,TRUE
3352,3,2,10000,10000,32850910184,32850989842,79658,TRUE
3353,3,2,10000,10000,32854877105,32854945021,67916,TRUE
3354,2,3,10000,10000,32868709686,32868795050,85364,TRUE
3355,3,2,10000,10000,32880251932,32880329684,77752,TRUE
3356,2,3,10000,10000,32901155061,32901229585,74524,TRUE
3357,3,2,10000,10000,32902694096,32902760518,66422,TRUE
3358,3,2,10000,10000,32906843389,32906931829,88440,TRUE
3359,2,3,10000,10000,32944392722,32944468324,75602,TRUE
3360,2,3,10000,10000,32946303428,32946378800,75372,TRUE
3361,3,2,10000,10000,32973926193,32973995229,69036,TRUE
3362,2,3,10000,10000,32991727952,32991811624,83672,TRUE
3363,2,3,10000,10000,33005872714,33005961052,88338,TRUE
3364,3,2,10000,10000,33015254607,33015359577,104970,TRUE
3365,3,2,10000,10000,33019258876,33019337844,78968,TRUE
3366,2,3,10000,10000,33021798844,33021871026,72182,TRUE
3367,3,2,10000,10000,33033058878,33033163686,104808,TRUE
3368,2,3,10000,10000,33036020608,33036107200,86592,TRUE
3369,3,2,10000,10000,33056539684,33056611824,72140,TRUE
3370,2,3,10000,10000,33057040121,33057138313,98192,TRUE
3371,2,3,10000,10000,33079442097,33079507117,65020,TRUE
3372,2,3,10000,10000,33112041377,33112130465,89088,TRUE
3373,2,3,10000,10000,33129648117,33129735707,87590,TRUE
3374,2,3,10000,10000,33154716199,33154803603,87404,TRUE
3375,3,2,10000,10000,33168010948,33168092640,81692,TRUE
3376,2,3,10000,10000,33204470602,33204545260,74658,TRUE
3377,3,2,10000,10000,33210244729,33210338449,93720,TRUE
3378,2,3,10000,10000,33211441720,33211530458,88738,TRUE
3379,2,3,10000,10000,33220076794,33220173154,96360,TRUE
3380,2,3,10000,10000,33231499295,33231586513,87218,TRUE
3381,2,3,10000,10000,33232852589,33232931829,79240,TRUE
3382,3,2,10000,10000,33237234944,33237318276,83332,TRUE
3383,3,2,10000,10000,33243145492,33243223790,78298,TRUE
3384,3,2,10000,10000,33249246158,33249352992,106834,TRUE
3385,3,2,10000,10000,33255340471,33255411177,70706,TRUE
3386,3,2,10000,10000,33281479129,33281559629,80500,TRUE
3387,3,2,10000,10000,33282839268,33282944758,105490,TRUE
3388,3,2,10000,10000,33290674722,33290749196,74474,TRUE
3389,3,2,10000,10000,33305261674,33305360158,98484,TRUE
3390,2,3,10000,10000,33323651083,33323723251,72168,TRUE
3391,3,2,10000,10000,33327526034,33327608570,82536,TRUE
3392,3,2,10000,10000,33348621688,33348702444,80756,TRUE
3393,2,3,10000,10000,33353804757,33353880169,75412,TRUE
3394,2,3,10000,10000,33383812906,33383919458,106552,TRUE
3395,3,2,10000,10000,33388300899,33388386373,85474,TRUE
3396,2,3,10000,10000,33409136015,33409225441,89426,TRUE
3397,3,2,10000,10000,33412610974,33412695974,85000,TRUE
3398,2,3,10000,10000,33422854622,33422927360,72738,TRUE
3399,3,2,10000,10000,33428430039,33428507871,77832,TRUE
3400,3,2,10000,10000,33432473276,33432560020,86744,TRUE
3401,2,3,10000,10000,33435909160,33435978182,69022,TRUE
3402,2,3,10000,10000,33437074867,33437151731,76864,TRUE
3403,3,2,10000,10000,33459203287,33459286243,82956,TRUE
3404,2,3,10000,10000,33488047045,33488124879,77834,TRUE
3405,2,3,10000,10000,33490869309,33490942825,73516,TRUE
3406,2,3,10000,10000,33492747497,33492863553,116056,TRUE
3407,3,2,10000,10000,33499754773,33499841637,86864,TRUE
3408,2,3,10000,10000,33502446453,33502533263,86810,TRUE
3409,3,2,10000,10000,33503360306,33503440450,80144,TRUE
3410,2,3,10000,10000,33504209990,33504289728,79738,TRUE
3411,3,2,10000,10000,33512065965,33512149005,83040,TRUE
3412,2,3,10000,10000,33514619997,33514703781,83784,TRUE
3413,3,2,10000,10000,33520432082,33520524346,92264,TRUE
3414,2,3,10000,10000,33520546167,33520623393,77226,TRUE
3415,2,3,10000,10000,33535863478,33535936582,73104,TRUE
3416,2,3,10000,10000,33546562534,33546642486,79952,TRUE
3417,2,3,10000,10000,33550763512,33550845916,82404,TRUE
3418,3,2,10000,10000,33558002922,33558085724,82802,TRUE
3419,3,2,10000,10000,33560895803,33560983093,87290,TRUE
3420,2,3,10000,10000,33564747561,33564818681,71120,TRUE
3421,3,2,10000,10000,33571810186,33571897904,87718,TRUE
3422,3,2,10000,10000,33583132415,33583214779,82364,TRUE
3423,3,2,10000,10000,33585237548,33585332794,95246,TRUE
3424,2,3,10000,10000,33597090520,33597170572,80052,TRUE
3425,2,3,10000,10000,33601056850,33601130834,73984,TRUE
3426,3,2,10000,10000,33608668043,33608746467,78424,TRUE
3427,3,2,10000,10000,33613864048,33613932648,68600,TRUE
3428,2,3,10000,10000,33614066406,33614146958,80552,TRUE
3429,3,2,10000,10000,33619356209,33619430867,74658,TRUE
3430,2,3,10000,10000,33639007551,33639091517,83966,TRUE
3431,2,3,10000,10000,33642828731,33642909313,80582,TRUE
3432,2,3,10000,10000,33658945745,33659021633,75888,TRUE
3433,2,3,10000,10000,33675639811,33675717565,77754,TRUE
3434,2,3,10000,10000,33684000845,33684095879,95034,TRUE
3435,2,3,10000,10000,33691138719,33691240189,101470,TRUE
3436,2,3,10000,10000,33707130668,33707234298,103630,TRUE
3437,2,3,10000,10000,33713271105,33713358897,87792,TRUE
3438,3,2,10000,10000,33721685435,33721773583,88148,TRUE
3439,3,2,10000,10000,33726456626,33726553118,96492,TRUE
3440,3,2,10000,10000,33737928385,33738046419,118034,TRUE
3441,2,3,10000,10000,33742105842,33742181182,75340,TRUE
3442,2,3,10000,10000,33746658882,33746743510,84628,TRUE
3443,2,3,10000,10000,33757154865,33757234541,79676,TRUE
3444,3,2,10000,10000,33769783543,33769871995,88452,TRUE
3445,3,2,10000,10000,33819337600,33819415828,78228,TRUE
3446,2,3,10000,10000,33824387445,33824462831,75386,TRUE
3447,3,2,10000,10000,33824623081,33824712385,89304,TRUE
3448,3,2,10000,10000,33826478956,33826554746,75790,TRUE
3449,2,3,10000,10000,33835853885,33835925331,71446,TRUE
3450,3,2,10000,10000,33849546764,33849624468,77704,TRUE
3451,3,2,10000,10000,33850313400,33850391870,78470,TRUE
3452,3,2,10000,10000,33858031881,33858136205,104324,TRUE
3453,3,2,10000,10000,33872897993,33872993045,95052,TRUE
3454,3,2,10000,10000,33890877520,33890977326,99806,TRUE
3455,2,3,10000,10000,33902780768,33902852092,71324,TRUE
3456,2,3,10000,10000,33904779490,33904874528,95038,TRUE
3457,3,2,10000,10000,33907980280,33908086440,106160,TRUE
3458,3,2,10000,10000,33913137714,33913230252,92538,TRUE
3459,3,2,10000,10000,33941620768,33941725924,105156,TRUE
3460,2,3,10000,10000,33949012011,33949090613,78602,TRUE
3461,2,3,10000,10000,33963900829,33963970687,69858,TRUE
3462,2,3,10000,10000,33968259994,33968338572,78578,TRUE
3463,2,3,10000,10000,34002691640,34002777750,86110,TRUE
3464,3,2,10000,10000,34014302777,34014384377,81600,TRUE
3465,2,3,10000,10000,34018651312,34018732144,80832,TRUE
3466,3,2,10000,10000,34039062469,34039147127,84658,TRUE
3467,3,2,10000,10000,34039296812,34039371234,74422,TRUE
3468,3,2,10000,10000,34041594981,34041668171,73190,TRUE
3469,3,2,10000,10000,34061679053,34061758051,78998,TRUE
3470,3,2,10000,10000,34073416530,34073501004,84474,TRUE
3471,2,3,10000,10000,34119565360,34119656344,90984,TRUE
3472,3,2,10000,10000,34122967878,34123059840,91962,TRUE
3473,3,2,10000,10000,34123065024,34123163812,98788,TRUE
3474,3,2,10000,10000,34128790592,34128899944,109352,TRUE
3475,3,2,10000,10000,34150559087,34150627617,68530,TRUE
3476,3,2,10000,10000,34152035519,34152164587,129068,TRUE
3477,2,3,10000,10000,34161912571,34161993237,80666,TRUE
3478,3,2,10000,10000,34169815573,34169906013,90440,TRUE
3479,3,2,10000,10000,34223409233,34223482915,73682,TRUE
3480,2,3,10000,10000,34240380480,34240455474,74994,TRUE
3481,2,3,10000,10000,34245121977,34245201825,79848,TRUE
3482,2,3,10000,10000,34254374776,34254452318,77542,TRUE
3483,2,3,10000,10000,34275911035,34275983729,72694,TRUE
3484,3,2,10000,10000,34280491702,34280571678,79976,TRUE
3485,3,2,10000,10000,34283510954,34283592992,82038,TRUE
3486,2,3,10000,10000,34293564581,34293651791,87210,TRUE
3487,3,2,10000,10000,34300887563,34300976429,88866,TRUE
3488,2,3,10000,10000,34301692501,34301759031,66530,TRUE
3489,3,2,10000,10000,34315505582,34315589688,84106,TRUE
3490,2,3,10000,10000,34320822228,34320890710,68482,TRUE
3491,2,3,10000,10000,34353284949,34353377805,92856,TRUE
3492,2,3,10000,10000,34355197279,34355303969,106690,TRUE
3493,3,2,10000,10000,34359274081,34359379567,105486,TRUE
3494,2,3,10000,10000,34374982903,34375077379,94476,TRUE
3495,2,3,10000,10000,34388969617,34389045811,76194,TRUE
3496,2,3,10000,10000,34398935084,34399020460,85376,TRUE
3497,2,3,10000,10000,34401787474,34401877452,89978,TRUE
3498,3,2,10000,10000,34413705402,34413774548,69146,TRUE
3499,2,3,10000,10000,34414701223,34414787605,86382,TRUE
3500,3,2,10000,10000,34418336072,34418411054,74982,TRUE
3501,3,2,10000,10000,34437387802,34437457736,69934,TRUE
3502,2,3,10000,10000,34446465754,34446547024,81270,TRUE
3503,3,2,10000,10000,34448687783,34448752767,64984,TRUE
3504,3,2,10000,10000,34451527744,34451610210,82466,TRUE
3505,2,3,10000,10000,34470011052,34470086782,75730,TRUE
3506,2,3,10000,10000,34471112668,34471190108,77440,TRUE
3507,3,2,10000,10000,34493775504,34493859758,84254,TRUE
3508,2,3,10000,10000,34507253838,34507346252,92414,TRUE
3509,2,3,10000,10000,34526171594,34526261002,89408,TRUE
3510,3,2,10000,10000,34537598797,34537677807,79010,TRUE
3511,3,2,10000,10000,34545502255,34545579555,77300,TRUE
3512,3,2,10000,10000,34550922844,34550995996,73152,TRUE
3513,2,3,10000,10000,34554357457,34554429481,72024,TRUE
3514,3,2,10000,10000,34560442281,34560523079,80798,TRUE
3515,2,3,10000,10000,34571687849,34571770495,82646,TRUE
3516,2,3,10000,10000,34585190157,34585292409,102252,TRUE
3517,3,2,10000,10000,34592942277,34593030063,87786,TRUE
3518,2,3,10000,10000,34605316838,34605393002,76164,TRUE
3519,3,2,10000,10000,34610977910,34611047600,69690,TRUE
3520,3,2,10000,10000,34611676034,34611764414,88380,TRUE
3521,3,2,10000,10000,34616645160,34616716948,71788,TRUE
3522,3,2,10000,10000,34630773863,34630876761,102898,TRUE
3523,2,3,10000,10000,34630836894,34630931673,94779,TRUE
3524,2,3,10000,10000,34642528558,34642604284,75726,TRUE
3525,2,3,10000,10000,34654320334,34654392086,71752,TRUE
3526,2,3,10000,10000,34666516122,34666628734,112612,TRUE
3527,3,2,10000,10000,34673720899,34673808773,87874,TRUE
3528,2,3,10000,10000,34677871060,34677952852,81792,TRUE
3529,2,3,10000,10000,34687927482,34688000670,73188,TRUE
3530,3,2,10000,10000,34717506596,34717580122,73526,TRUE
3531,2,3,10000,10000,34726485524,34726568906,83382,TRUE
3532,2,3,10000,10000,34773387569,34773482753,95184,TRUE
3533,2,3,10000,10000,34787849487,34787932709,83222,TRUE
3534,3,2,10000,10000,34789749586,34789823984,74398,TRUE
3535,3,2,10000,10000,34789824412,34789909802,85390,TRUE
3536,3,2,10000,10000,34791037884,34791115448,77564,TRUE
3537,3,2,10000,10000,34792155604,34792237388,81784,TRUE
3538,3,2,10000,10000,34794586056,34794662278,76222,TRUE
3539,2,3,10000,10000,34828816663,34828915861,99198,TRUE
3540,3,2,10000,10000,34829237213,34829321191,83978,TRUE
3541,2,3,10000,10000,34874807756,34874923354,115598,TRUE
3542,2,3,10000,10000,34877545194,34877617822,72628,TRUE
3543,2,3,10000,10000,34887418002,34887487206,69204,TRUE
3544,2,3,10000,10000,34897123644,34897200044,76400,TRUE
3545,2,3,10000,10000,34900182058,34900318768,136710,TRUE
3546,3,2,10000,10000,34905791178,34905883864,92686,TRUE
3547,3,2,10000,10000,34909772095,34909869569,97474,TRUE
3548,3,2,10000,10000,34910048325,34910122301,73976,TRUE
3549,2,3,10000,10000,34915476729,34915562111,85382,TRUE
3550,2,3,10000,10000,34928437959,34928508141,70182,TRUE
3551,2,3,10000,10000,34937032337,34937125945,93608,TRUE
3552,2,3,10000,10000,34940612654,34940719570,106916,TRUE
3553,2,3,10000,10000,34966537769,34966625167,87398,TRUE
3554,2,3,10000,10000,34966944703,34967040281,95578,TRUE
3555,3,2,10000,10000,34974856628,34974933236,76608,TRUE
3556,3,2,10000,10000,34975567323,34975647635,80312,TRUE
3557,2,3,10000,10000,34985772018,34985852294,80276,TRUE
3558,3,2,10000,10000,35007484774,35007579342,94568,TRUE
3559,3,2,10000,10000,35007690271,35007772327,82056,TRUE
3560,2,3,10000,10000,35023531165,35023602121,70956,TRUE
3561,2,3,10000,10000,35032302292,35032383686,81394,TRUE
3562,2,3,10000,10000,35039399785,35039476213,76428,TRUE
3563,2,3,10000,10000,35040952238,35041024410,72172,TRUE
3564,2,3,10000,10000,35074191237,35074268311,77074,TRUE
3565,3,2,10000,10000,35084683741,35084762685,78944,TRUE
3566,2,3,10000,10000,35087306336,35087420276,113940,TRUE
3567,3,2,10000,10000,35089584818,35089666296,81478,TRUE
3568,2,3,10000,10000,35101636351,35101713813,77462,TRUE
3569,3,2,10000,10000,35125034844,35125107400,72556,TRUE
3570,3,2,10000,10000,35125956700,35126037684,80984,TRUE
3571,3,2,10000,10000,35141079151,35141158627,79476,TRUE
3572,3,2,10000,10000,35149141450,35149234504,93054,TRUE
3573,3,2,10000,10000,35150468377,35150543073,74696,TRUE
3574,3,2,10000,10000,35161341531,35161429191,87660,TRUE
3575,2,3,10000,10000,35162770568,35162836798,66230,TRUE
3576,2,3,10000,10000,35169312702,35169397032,84330,TRUE
3577,2,3,10000,10000,35232815639,35232907883,92244,TRUE
3578,2,3,10000,10000,35240551552,35240630468,78916,TRUE
3579,2,3,10000,10000,35248407759,35248499145,91386,TRUE
3580,3,2,10000,10000,35254537102,35254616282,79180,TRUE
3581,3,2,10000,10000,35255032637,35255135241,102604,TRUE
3582,3,2,10000,10000,35274117423,35274192003,74580,TRUE
3583,3,2,10000,10000,35280833151,35280914915,81764,TRUE
3584,3,2,10000,10000,35291647858,35291750418,102560,TRUE
3585,3,2,10000,10000,35310856846,35310924256,67410,TRUE
3586,2,3,10000,10000,35311812346,35311898908,86562,TRUE
3587,3,2,10000,10000,35312827451,35312914463,87012,TRUE
3588,2,3,10000,10000,35325201630,35325293550,91920,TRUE
3589,3,2,10000,10000,35331219756,35331291024,71268,TRUE
3590,2,3,10000,10000,35339365430,35339455192,89762,TRUE
3591,3,2,10000,10000,35341459307,35341548655,89348,TRUE
3592,2,3,10000,10000,35343794988,35343874592,79604,TRUE
3593,3,2,10000,10000,35394989981,35395083219,93238,TRUE
3594,3,2,10000,10000,35408562163,35408676373,114210,TRUE
3595,2,3,10000,10000,35414416097,35414508097,92000,TRUE
3596,3,2,10000,10000,35421975615,35422045323,69708,TRUE
3597,2,3,10000,10000,35434886487,35434962539,76052,TRUE
3598,3,2,10000,10000,35439201140,35439287458,86318,TRUE
3599,3,2,10000,10000,35453768905,35453847803,78898,TRUE
3600,3,2,10000,10000,35466332640,35466423370,90730,TRUE
3601,2,3,10000,10000,35469238124,35469357838,119714,TRUE
