40,7,N,127699,4.2566333333333333E-4
125,34,N,127315,4.2438333333333334E-4
91,30,N,127032,4.2343999999999997E-4
19,20,N,127017,4.2339000000000005E-4
43,45,N,126998,4.2332666666666666E-4
46,10,N,126995,4.233166666666667E-4
79,29,N,126982,4.2327333333333337E-4
106,73,N,126933,4.2311E-4
7,51,N,126862,4.228733333333333E-4
0,92,N,126675,4.2225E-4
8,62,N,126614,4.220466666666666E-4
51,89,N,126575,4.219166666666667E-4
5,92,N,126558,4.2186E-4
96,74,N,126500,4.2166666666666665E-4
116,84,N,126494,4.2164666666666666E-4
7,28,N,126469,4.2156333333333334E-4
72,107,N,126467,4.2155666666666666E-4
59,82,N,126295,4.209833333333333E-4
54,26,N,126229,4.2076333333333337E-4
18,55,N,126212,4.2070666666666666E-4
21,69,N,126169,4.2056333333333337E-4
0,25,N,126094,4.203133333333333E-4
30,74,N,126025,4.200833333333333E-4
38,439,Y,126013,4.200433333333333E-4
99,23,N,126013,4.200433333333333E-4
58,3,N,125955,4.1985E-4
26,117,N,125884,4.196133333333333E-4
47,94,N,125848,4.194933333333334E-4
72,38,N,125842,4.1947333333333333E-4
17,72,N,125787,4.1929E-4
35,31,N,125780,4.1926666666666665E-4
105,60,N,125717,4.1905666666666665E-4
103,32,N,125662,4.188733333333334E-4
81,20,N,125583,4.1861E-4
16,13,N,125541,4.1847E-4
78,29,N,125486,4.1828666666666667E-4
105,114,N,125452,4.1817333333333336E-4
17,10,N,125430,4.181E-4
99,113,N,125406,4.1802E-4
80,50,N,125297,4.1765666666666667E-4
2,70,N,125190,4.1729999999999995E-4
36,63,N,125165,4.1721666666666673E-4
41,58,N,125135,4.171166666666667E-4
95,84,N,125123,4.1707666666666664E-4
30,112,N,124890,4.163E-4
6,28,N,124881,4.1627E-4
41,99,N,124836,4.1612E-4
51,36,N,124835,4.1611666666666665E-4
21,38,N,124811,4.1603666666666664E-4
98,23,N,124744,4.1581333333333333E-4
121,1,N,124671,4.1557E-4
20,107,N,124547,4.1515666666666666E-4
87,95,N,124362,4.1454E-4
614,60,Y,124328,4.144266666666667E-4
76,49,N,124254,4.1418E-4
117,57,N,124239,4.1412999999999997E-4
75,110,N,124193,4.139766666666666E-4
99,1,N,123960,4.1320000000000007E-4
46,11,N,123923,4.130766666666667E-4
23,110,N,123671,4.122366666666666E-4
8,99,N,123455,4.1151666666666665E-4
92,49,N,123375,4.1125E-4
34,85,N,123328,4.1109333333333334E-4
66,80,N,123255,4.1085E-4
38,0,N,123247,4.108233333333333E-4
512,48,Y,123076,4.1025333333333334E-4
28,72,N,123037,4.101233333333333E-4
32,64,N,122938,4.0979333333333336E-4
27,62,N,122831,4.094366666666667E-4
52,117,N,122753,4.0917666666666667E-4
329,25,Y,122738,4.091266666666667E-4
80,109,N,122681,4.089366666666667E-4
89,66,N,122676,4.0891999999999995E-4
60,79,N,122657,4.0885666666666667E-4
22,310,Y,122559,4.0852999999999994E-4
43,20,N,122548,4.0849333333333333E-4
29,23,N,122515,4.0838333333333333E-4
24,55,N,122394,4.0798E-4
110,31,N,122380,4.0793333333333335E-4
56,106,N,122373,4.0790999999999993E-4
96,95,N,122342,4.078066666666667E-4
30,37,N,122256,4.0752000000000003E-4
71,88,N,122157,4.0719E-4
17,55,N,122094,4.0698000000000004E-4
77,61,N,122088,4.0696E-4
86,119,N,121924,4.064133333333333E-4
89,83,N,121776,4.0592E-4
0,14,N,121608,4.0535999999999995E-4
3,97,N,121598,4.0532666666666666E-4
77,46,N,121539,4.0512999999999996E-4
61,79,N,121538,4.0512666666666665E-4
113,2,N,121424,4.0474666666666663E-4
10,52,N,121258,4.041933333333334E-4
16,25,N,121232,4.041066666666667E-4
110,102,N,121210,4.0403333333333336E-4
75,16,N,121075,4.0358333333333327E-4
24,0,N,121023,4.0341E-4
107,23,N,120990,4.033E-4
19,33,N,120937,4.031233333333333E-4
47,10,N,120929,4.0309666666666667E-4
53,557,Y,120912,4.0304E-4
11,28,N,120884,4.029466666666667E-4
40,46,N,120655,4.0218333333333334E-4
45,100,N,120593,4.0197666666666666E-4
99,77,N,120571,4.019033333333333E-4
53,24,N,120535,4.0178333333333333E-4
445,39,Y,120324,4.0108E-4
120,111,N,120316,4.0105333333333333E-4
111,69,N,120310,4.010333333333333E-4
42,9,N,120241,4.008033333333333E-4
103,24,N,120206,4.006866666666666E-4
103,69,N,120112,4.0037333333333336E-4
27,103,N,120059,4.0019666666666666E-4
41,24,N,119945,3.998166666666667E-4
2,55,N,119724,3.9908E-4
79,39,N,119616,3.9872E-4
69,92,N,119542,3.9847333333333337E-4
3,123,N,119504,3.983466666666667E-4
38,3,N,119494,3.9831333333333334E-4
41,75,N,119427,3.9809000000000003E-4
102,26,N,119404,3.980133333333334E-4
95,118,N,119374,3.9791333333333333E-4
48,103,N,119293,3.976433333333333E-4
84,10,N,119232,3.9743999999999994E-4
50,30,N,119212,3.9737333333333334E-4
36,57,N,119106,3.9702E-4
73,121,N,119025,3.9674999999999997E-4
102,35,N,118952,3.9650666666666667E-4
453,40,Y,118888,3.962933333333333E-4
116,60,N,118801,3.9600333333333334E-4
62,10,N,118760,3.958666666666667E-4
12,92,N,118733,3.957766666666667E-4
79,40,N,118696,3.9565333333333336E-4
38,24,N,118526,3.9508666666666665E-4
68,107,N,118430,3.947666666666667E-4
55,31,N,118426,3.9475333333333334E-4
0,36,N,118417,3.9472333333333336E-4
83,14,N,118405,3.946833333333333E-4
28,40,N,118385,3.946166666666667E-4
80,95,N,118383,3.9461000000000005E-4
36,48,N,118305,3.9434999999999996E-4
70,25,N,118245,3.9415E-4
85,106,N,118150,3.9383333333333333E-4
30,85,N,117957,3.9319E-4
75,46,N,117957,3.9319E-4
93,2,N,117911,3.930366666666666E-4
124,11,N,117854,3.928466666666666E-4
87,61,N,117827,3.927566666666667E-4
69,86,N,117591,3.9197E-4
69,91,N,117541,3.918033333333333E-4
42,64,N,117511,3.9170333333333335E-4
9,87,N,117506,3.916866666666666E-4
82,40,N,117488,3.9162666666666665E-4
6,24,N,117410,3.913666666666667E-4
58,83,N,117288,3.9096E-4
322,24,Y,117214,3.9071333333333337E-4
32,74,N,117183,3.9061E-4
101,81,N,117166,3.9055333333333335E-4
24,1,N,117162,3.9054E-4
45,58,N,117143,3.904766666666667E-4
42,87,N,117068,3.9022666666666667E-4
49,96,N,117053,3.901766666666667E-4
45,52,N,116937,3.8979000000000005E-4
107,83,N,116921,3.8973666666666665E-4
51,44,N,116865,3.8955E-4
25,20,N,116854,3.8951333333333334E-4
33,39,N,116825,3.8941666666666665E-4
65,69,N,116772,3.8924E-4
68,60,N,116667,3.8889E-4
15,19,N,116653,3.888433333333333E-4
23,68,N,116640,3.8879999999999996E-4
37,24,N,116631,3.8877E-4
12,44,N,116628,3.8876E-4
25,89,N,116611,3.887033333333334E-4
89,22,N,116555,3.8851666666666663E-4
110,76,N,116463,3.8820999999999994E-4
30,97,N,116435,3.881166666666667E-4
16,55,N,116386,3.8795333333333334E-4
23,98,N,116340,3.878E-4
39,16,N,116313,3.8771E-4
19,65,N,116188,3.872933333333333E-4
16,12,N,116153,3.871766666666667E-4
70,92,N,116129,3.8709666666666666E-4
94,57,N,116102,3.870066666666667E-4
64,83,N,115933,3.864433333333333E-4
26,55,N,115913,3.8637666666666666E-4
86,15,N,115679,3.855966666666667E-4
86,67,N,115614,3.8538000000000005E-4
44,32,N,115570,3.852333333333333E-4
82,44,N,115557,3.8519000000000004E-4
108,1,N,115512,3.8503999999999996E-4
17,32,N,115507,3.8502333333333334E-4
9,108,N,115449,3.8483E-4
28,73,N,115392,3.8464E-4
69,47,N,115391,3.846366666666667E-4
3,48,N,115385,3.8461666666666665E-4
3,94,N,115269,3.8422999999999994E-4
45,99,N,115080,3.836E-4
91,126,N,114913,3.8304333333333333E-4
98,68,N,114836,3.8278666666666667E-4
109,77,N,114759,3.8252999999999996E-4
110,49,N,114716,3.8238666666666666E-4
25,10,N,114654,3.8218000000000003E-4
101,92,N,114632,3.8210666666666664E-4
53,70,N,114615,3.8205E-4
109,119,N,114606,3.8202E-4
3,5,N,114581,3.819366666666667E-4
66,6,N,114567,3.8189E-4
88,79,N,114567,3.8189E-4
92,66,N,114303,3.8101000000000004E-4
103,34,N,114159,3.8052999999999996E-4
97,82,N,114125,3.8041666666666665E-4
90,47,N,114042,3.8014E-4
32,104,N,113966,3.7988666666666666E-4
14,89,N,113866,3.7955333333333335E-4
2,12,N,113769,3.7923E-4
21,127,N,113745,3.7915000000000003E-4
41,87,N,113723,3.790766666666667E-4
98,20,N,113699,3.789966666666667E-4
20,67,N,113611,3.7870333333333336E-4
86,63,N,113611,3.7870333333333336E-4
101,76,N,113548,3.7849333333333336E-4
91,14,N,113514,3.7838E-4
42,46,N,113433,3.7811E-4
52,40,N,113417,3.780566666666667E-4
18,63,N,113388,3.7796E-4
79,88,N,113342,3.7780666666666665E-4
127,80,N,113272,3.7757333333333335E-4
260,16,Y,113239,3.7746333333333335E-4
32,83,N,113224,3.774133333333333E-4
124,15,N,113113,3.7704333333333335E-4
74,76,N,113086,3.7695333333333334E-4
32,73,N,113027,3.7675666666666665E-4
68,109,N,113007,3.7669E-4
32,79,N,112886,3.762866666666667E-4
80,111,N,112795,3.7598333333333336E-4
43,89,N,112778,3.759266666666667E-4
72,56,N,112773,3.7591E-4
6,102,N,112736,3.7578666666666666E-4
48,68,N,112717,3.7572333333333333E-4
89,98,N,112717,3.7572333333333333E-4
20,81,N,112714,3.7571333333333333E-4
4,37,N,112455,3.7485000000000003E-4
72,32,N,112363,3.7454333333333334E-4
118,96,N,112306,3.7435333333333333E-4
86,77,N,112294,3.743133333333333E-4
10,115,N,112244,3.7414666666666665E-4
83,102,N,112143,3.7381E-4
25,27,N,112105,3.7368333333333335E-4
61,18,N,112082,3.7360666666666666E-4
9,43,N,111984,3.7328000000000003E-4
14,42,N,111951,3.7317000000000003E-4
111,84,N,111942,3.7314E-4
1,80,N,111916,3.7305333333333336E-4
60,68,N,111733,3.7244333333333335E-4
34,71,N,111665,3.7221666666666667E-4
74,127,N,111636,3.7212E-4
107,28,N,111601,3.7200333333333336E-4
17,37,N,111583,3.7194333333333333E-4
11,71,N,110970,3.699E-4
42,72,N,110904,3.6968E-4
12,29,N,110817,3.6939E-4
38,59,N,110798,3.693266666666667E-4
91,13,N,110798,3.693266666666667E-4
51,75,N,110745,3.6915E-4
64,81,N,110726,3.6908666666666666E-4
31,87,N,110684,3.689466666666667E-4
23,35,N,110635,3.6878333333333334E-4
89,25,N,110623,3.6874333333333336E-4
62,41,N,110607,3.6868999999999997E-4
119,54,N,110569,3.6856333333333335E-4
0,44,N,110539,3.6846333333333335E-4
27,75,N,110490,3.683E-4
94,47,N,110447,3.6815666666666666E-4
104,60,N,110362,3.678733333333333E-4
57,78,N,110351,3.6783666666666666E-4
8,94,N,110339,3.677966666666667E-4
52,11,N,110237,3.6745666666666664E-4
4,75,N,110235,3.6745E-4
94,84,N,110197,3.6732333333333334E-4
46,9,N,110147,3.671566666666667E-4
15,39,N,110144,3.6714666666666664E-4
32,17,N,109994,3.666466666666667E-4
76,99,N,109920,3.664E-4
63,105,N,109909,3.6636333333333335E-4
61,44,N,109884,3.6627999999999997E-4
104,71,N,109731,3.6577E-4
23,316,Y,109663,3.6554333333333334E-4
60,64,N,109618,3.653933333333333E-4
106,34,N,109543,3.6514333333333333E-4
101,119,N,109484,3.6494666666666664E-4
70,111,N,109473,3.6491E-4
21,88,N,109417,3.6472333333333333E-4
60,110,N,109413,3.6471E-4
44,62,N,109342,3.6447333333333335E-4
72,17,N,109294,3.6431333333333333E-4
126,93,N,109287,3.6428999999999997E-4
5,4,N,109276,3.642533333333333E-4
125,81,N,109256,3.641866666666667E-4
101,91,N,109247,3.6415666666666667E-4
31,110,N,109175,3.639166666666667E-4
50,9,N,109144,3.638133333333333E-4
60,2,N,109144,3.638133333333333E-4
15,111,N,109095,3.6365E-4
105,89,N,109093,3.6364333333333335E-4
9,93,N,109068,3.6356E-4
86,82,N,109052,3.635066666666667E-4
17,25,N,108997,3.633233333333333E-4
76,31,N,108977,3.632566666666667E-4
86,23,N,108959,3.631966666666667E-4
11,116,N,108943,3.6314333333333334E-4
39,107,N,108855,3.6285E-4
54,28,N,108799,3.626633333333333E-4
13,91,N,108692,3.6230666666666665E-4
97,106,N,108666,3.6221999999999996E-4
77,120,N,108641,3.621366666666667E-4
8,29,N,108585,3.6195E-4
69,45,N,108543,3.6181E-4
7,31,N,108524,3.6174666666666667E-4
126,72,N,108493,3.616433333333333E-4
9,16,N,108404,3.6134666666666666E-4
43,48,N,108380,3.612666666666667E-4
24,103,N,108375,3.6125E-4
27,60,N,108293,3.609766666666667E-4
79,94,N,108276,3.6092000000000003E-4
95,22,N,108259,3.608633333333333E-4
91,66,N,108247,3.6082333333333335E-4
123,63,N,108218,3.6072666666666666E-4
103,80,N,108195,3.6065E-4
58,22,N,108074,3.602466666666667E-4
91,2,N,107897,3.5965666666666667E-4
31,28,N,107882,3.596066666666667E-4
29,79,N,107811,3.5937E-4
3,67,N,107788,3.592933333333333E-4
39,117,N,107735,3.591166666666667E-4
60,98,N,107698,3.5899333333333337E-4
108,26,N,107603,3.586766666666667E-4
22,59,N,107534,3.584466666666667E-4
67,80,N,107463,3.5821E-4
113,16,N,107017,3.5672333333333335E-4
41,30,N,106983,3.5661E-4
66,79,N,106957,3.565233333333333E-4
55,118,N,106894,3.563133333333333E-4
84,94,N,106842,3.5614E-4
22,27,N,106836,3.5611999999999997E-4
116,100,N,106817,3.560566666666667E-4
122,9,N,106816,3.560533333333333E-4
12,48,N,106784,3.5594666666666664E-4
82,32,N,106739,3.5579666666666666E-4
22,58,N,106720,3.557333333333333E-4
28,7,N,106637,3.554566666666667E-4
6,39,N,106514,3.5504666666666667E-4
84,95,N,106512,3.5504E-4
55,91,N,106412,3.5470666666666663E-4
16,23,N,106357,3.5452333333333335E-4
62,43,N,106275,3.5425E-4
95,87,N,106175,3.5391666666666666E-4
10,110,N,106070,3.535666666666666E-4
32,82,N,106051,3.5350333333333334E-4
63,75,N,106019,3.5339666666666666E-4
29,73,N,106009,3.5336333333333336E-4
12,64,N,105998,3.533266666666667E-4
100,34,N,105912,3.5304E-4
46,100,N,105867,3.5288999999999996E-4
3,106,N,105863,3.5287666666666666E-4
132,0,Y,105825,3.5275000000000004E-4
10,46,N,105759,3.5253E-4
106,51,N,105736,3.5245333333333334E-4
3,9,N,105701,3.5233666666666666E-4
52,75,N,105688,3.522933333333333E-4
117,19,N,105392,3.5130666666666666E-4
114,46,N,105358,3.5119333333333334E-4
118,38,N,105356,3.5118666666666666E-4
6,75,N,105307,3.510233333333333E-4
37,109,N,105229,3.5076333333333335E-4
21,12,N,105218,3.507266666666667E-4
3,158,Y,105205,3.5068333333333334E-4
51,74,N,105149,3.5049666666666664E-4
8,60,N,105121,3.504033333333333E-4
13,63,N,105090,3.503E-4
59,78,N,105078,3.5026E-4
33,32,N,105073,3.5024333333333335E-4
58,84,N,105009,3.5003000000000004E-4
28,54,N,104859,3.4952999999999997E-4
96,113,N,104791,3.4930333333333335E-4
80,29,N,104723,3.4907666666666667E-4
82,103,N,104706,3.4902E-4
44,36,N,104604,3.4868E-4
1,24,N,104550,3.485E-4
102,34,N,104489,3.4829666666666664E-4
103,95,N,104487,3.4829E-4
72,91,N,104484,3.4827999999999997E-4
352,28,Y,104365,3.478833333333333E-4
28,50,N,104232,3.4744E-4
19,4,N,104122,3.4707333333333336E-4
40,52,N,104101,3.4700333333333335E-4
14,96,N,104085,3.4695E-4
57,81,N,104062,3.4687333333333336E-4
102,81,N,103960,3.4653333333333337E-4
35,23,N,103820,3.4606666666666666E-4
106,78,N,103785,3.4595000000000003E-4
108,6,N,103692,3.4564000000000003E-4
101,16,N,103477,3.4492333333333334E-4
11,97,N,103237,3.441233333333333E-4
5,119,N,103229,3.440966666666667E-4
14,21,N,103224,3.4408E-4
101,49,N,103158,3.4386E-4
92,120,N,103157,3.4385666666666666E-4
64,34,N,103053,3.4351E-4
473,43,Y,102991,3.4330333333333336E-4
92,34,N,102939,3.4313000000000003E-4
82,92,N,102908,3.4302666666666666E-4
26,27,N,102885,3.4295E-4
25,106,N,102879,3.4292999999999997E-4
19,114,N,102831,3.4277E-4
110,96,N,102791,3.4263666666666664E-4
59,20,N,102764,3.425466666666667E-4
75,67,N,102710,3.423666666666667E-4
9,75,N,102651,3.4217000000000004E-4
56,51,N,102495,3.4165E-4
70,83,N,102368,3.4122666666666667E-4
9,95,N,102161,3.4053666666666665E-4
83,89,N,102119,3.4039666666666667E-4
6,83,N,102080,3.402666666666667E-4
53,16,N,102009,3.4003E-4
60,56,N,101980,3.399333333333333E-4
102,89,N,101868,3.3956000000000004E-4
56,60,N,101848,3.3949333333333333E-4
112,68,N,101802,3.3934E-4
98,26,N,101591,3.3863666666666666E-4
41,81,N,101581,3.386033333333333E-4
78,77,N,101567,3.385566666666667E-4
39,87,N,101544,3.3848E-4
18,117,N,101530,3.3843333333333334E-4
85,23,N,101523,3.3841E-4
23,121,N,101433,3.3811000000000003E-4
15,96,N,101372,3.3790666666666665E-4
54,13,N,101367,3.3789E-4
25,63,N,101353,3.3784333333333337E-4
104,84,N,101273,3.3757666666666666E-4
259,16,Y,101255,3.3751666666666664E-4
43,24,N,101248,3.3749333333333334E-4
89,14,N,101197,3.373233333333333E-4
77,81,N,101195,3.373166666666667E-4
24,27,N,101179,3.3726333333333335E-4
55,59,N,101101,3.370033333333333E-4
33,7,N,100919,3.363966666666666E-4
5,124,N,100917,3.3639E-4
71,68,N,100879,3.362633333333333E-4
42,70,N,100876,3.3625333333333333E-4
67,35,N,100864,3.3621333333333335E-4
17,27,N,100833,3.3611E-4
93,9,N,100679,3.3559666666666666E-4
37,57,N,100574,3.352466666666667E-4
38,66,N,100530,3.351E-4
41,14,N,100522,3.3507333333333334E-4
95,39,N,100492,3.3497333333333334E-4
81,15,N,100445,3.348166666666667E-4
108,23,N,100344,3.3448E-4
89,88,N,100338,3.3446E-4
33,64,N,100324,3.344133333333333E-4
15,90,N,100204,3.3401333333333335E-4
114,74,N,100162,3.338733333333333E-4
59,55,N,100134,3.3378E-4
8,121,N,100101,3.3367E-4
10,82,N,100095,3.3365E-4
0,65,N,100039,3.334633333333333E-4
91,116,N,100005,3.3335E-4
15,3,N,99925,3.3308333333333334E-4
21,82,N,99886,3.3295333333333336E-4
69,41,N,99886,3.3295333333333336E-4
70,101,N,99748,3.324933333333334E-4
25,17,N,99736,3.3245333333333334E-4
106,54,N,99638,3.3212666666666667E-4
74,32,N,99629,3.320966666666667E-4
33,49,N,99624,3.3208E-4
12,30,N,99621,3.3206999999999996E-4
83,10,N,99620,3.320666666666667E-4
74,120,N,99600,3.32E-4
48,8,N,99558,3.3186E-4
49,66,N,99540,3.318E-4
99,63,N,99498,3.3166E-4
117,105,N,99482,3.3160666666666666E-4
111,121,N,99447,3.3149E-4
69,35,N,99444,3.3148E-4
29,39,N,99200,3.3066666666666666E-4
55,37,N,99194,3.306466666666667E-4
50,4,N,99159,3.3053E-4
66,117,N,99133,3.3044333333333335E-4
12,38,N,99103,3.3034333333333335E-4
81,0,N,99033,3.3011E-4
74,91,N,99002,3.300066666666667E-4
76,74,N,98943,3.2981E-4
92,13,N,98938,3.297933333333333E-4
17,28,N,98909,3.296966666666667E-4
82,88,N,98849,3.2949666666666667E-4
83,95,N,98820,3.2940000000000004E-4
54,87,N,98779,3.2926333333333337E-4
66,12,N,98770,3.2923333333333333E-4
4,41,N,98728,3.2909333333333335E-4
37,99,N,98718,3.2906E-4
34,122,N,98711,3.2903666666666664E-4
23,86,N,98675,3.289166666666667E-4
33,46,N,98672,3.2890666666666665E-4
65,99,N,98507,3.2835666666666667E-4
49,82,N,98502,3.2834000000000004E-4
23,42,N,98493,3.2831E-4
106,15,N,98481,3.2826999999999997E-4
58,87,N,98446,3.2815333333333335E-4
64,18,N,98425,3.2808333333333333E-4
79,93,N,98179,3.272633333333333E-4
245,14,Y,98171,3.272366666666667E-4
94,17,N,98162,3.2720666666666667E-4
107,91,N,98026,3.2675333333333337E-4
29,123,N,97984,3.2661333333333333E-4
33,15,N,97947,3.2648999999999997E-4
48,36,N,97941,3.2647E-4
69,32,N,97919,3.2639666666666665E-4
20,17,N,97916,3.2638666666666666E-4
105,56,N,97904,3.263466666666667E-4
92,108,N,97755,3.2585E-4
8,105,N,97643,3.254766666666667E-4
51,104,N,97601,3.2533666666666666E-4
31,9,N,97587,3.2529E-4
32,69,N,97491,3.2497E-4
30,91,N,97447,3.2482333333333334E-4
1,79,N,97391,3.2463666666666664E-4
53,85,N,97364,3.245466666666667E-4
43,477,Y,97304,3.2434666666666663E-4
70,104,N,97291,3.2430333333333334E-4
6,66,N,97285,3.2428333333333335E-4
10,65,N,97174,3.239133333333333E-4
52,4,N,97077,3.2358999999999996E-4
8,55,N,97066,3.2355333333333334E-4
90,111,N,96976,3.2325333333333334E-4
52,35,N,96947,3.2315666666666665E-4
35,83,N,96729,3.2243E-4
8,48,N,96706,3.2235333333333337E-4
24,2,N,96534,3.2177999999999997E-4
68,73,N,96524,3.217466666666667E-4
74,73,N,96515,3.2171666666666664E-4
110,8,N,96409,3.2136333333333334E-4
30,54,N,96370,3.212333333333333E-4
42,52,N,96361,3.212033333333333E-4
12,50,N,96359,3.2119666666666663E-4
114,2,N,96353,3.2117666666666664E-4
62,75,N,96338,3.2112666666666667E-4
82,125,N,96188,3.2062666666666666E-4
3,89,N,96168,3.2056E-4
187,7,Y,96084,3.2028E-4
98,102,N,95986,3.1995333333333337E-4
62,27,N,95957,3.198566666666667E-4
89,71,N,95912,3.197066666666667E-4
127,60,N,95896,3.196533333333333E-4
57,77,N,95863,3.195433333333333E-4
73,96,N,95808,3.1936E-4
89,95,N,95807,3.1935666666666666E-4
56,100,N,95803,3.193433333333333E-4
77,29,N,95716,3.1905333333333334E-4
83,47,N,95659,3.1886333333333333E-4
20,33,N,95495,3.1831666666666666E-4
98,49,N,95492,3.1830666666666667E-4
25,62,N,95475,3.1825E-4
118,88,N,95472,3.1823999999999996E-4
0,8,N,95455,3.181833333333333E-4
46,33,N,95357,3.1785666666666663E-4
114,45,N,95355,3.1785E-4
110,32,N,95317,3.1772333333333333E-4
20,4,N,95272,3.1757333333333335E-4
96,12,N,95156,3.1718666666666665E-4
39,38,N,95067,3.1689E-4
108,40,N,95051,3.1683666666666667E-4
96,38,N,95017,3.1672333333333336E-4
50,8,N,94998,3.1665999999999997E-4
97,123,N,94998,3.1665999999999997E-4
6,25,N,94983,3.1661E-4
165,4,Y,94862,3.1620666666666667E-4
23,29,N,94811,3.160366666666667E-4
102,113,N,94780,3.1593333333333333E-4
54,30,N,94766,3.1588666666666667E-4
41,12,N,94761,3.1587E-4
105,40,N,94732,3.157733333333333E-4
60,8,N,94591,3.1530333333333333E-4
120,64,N,94379,3.1459666666666664E-4
70,54,N,94365,3.1455000000000003E-4
7,82,N,94312,3.1437333333333333E-4
26,39,N,94224,3.1408E-4
45,10,N,94192,3.139733333333333E-4
14,65,N,94089,3.1363E-4
124,71,N,94038,3.1346E-4
20,43,N,94003,3.133433333333333E-4
26,69,N,93857,3.1285666666666667E-4
73,29,N,93727,3.1242333333333336E-4
40,94,N,93708,3.1236E-4
105,67,N,93654,3.1218E-4
77,75,N,93533,3.117766666666667E-4
10,24,N,93512,3.1170666666666667E-4
79,66,N,93450,3.115E-4
34,37,N,93436,3.114533333333333E-4
86,0,N,93434,3.1144666666666664E-4
65,106,N,93371,3.1123666666666664E-4
59,25,N,93330,3.1109999999999997E-4
1,25,N,93306,3.1102E-4
110,60,N,93232,3.1077333333333335E-4
80,47,N,93012,3.1004E-4
107,72,N,92985,3.0995E-4
62,36,N,92950,3.0983333333333335E-4
57,29,N,92874,3.0958E-4
360,29,Y,92840,3.094666666666667E-4
72,112,N,92823,3.0941000000000003E-4
72,100,N,92658,3.0886E-4
38,110,N,92574,3.0858000000000003E-4
45,96,N,92481,3.0827000000000003E-4
122,34,N,92393,3.0797666666666665E-4
30,5,N,92386,3.0795333333333334E-4
66,107,N,92378,3.079266666666667E-4
47,61,N,92275,3.075833333333333E-4
