9255,3,2,10000,10000,46012454535,46012529805,75270,TRUE
9256,3,2,10000,10000,46020017440,46020106046,88606,TRUE
9257,2,3,10000,10000,46020812164,46020890570,78406,TRUE
9258,3,2,10000,10000,46025058633,46025151769,93136,TRUE
9259,2,3,10000,10000,46031017498,46031113314,95816,TRUE
9260,3,2,10000,10000,46037256523,46037337161,80638,TRUE
9261,3,2,10000,10000,46040590682,46040659718,69036,TRUE
9262,2,3,10000,10000,46040702046,46040783952,81906,TRUE
9263,3,2,10000,10000,46067451545,46067531291,79746,TRUE
9264,3,2,10000,10000,46068525510,46068602192,76682,TRUE
9265,3,2,10000,10000,46068659697,46068739259,79562,TRUE
9266,3,2,10000,10000,46073677051,46073756119,79068,TRUE
9267,2,3,10000,10000,46074330628,46074417528,86900,TRUE
9268,3,2,10000,10000,46086345644,46086421348,75704,TRUE
9269,2,3,10000,10000,46086753502,46086825144,71642,TRUE
9270,2,3,10000,10000,46087674994,46087779104,104110,TRUE
9271,3,2,10000,10000,46094220615,46094302733,82118,TRUE
9272,3,2,10000,10000,46097210854,46097283596,72742,TRUE
9273,3,2,10000,10000,46099677513,46099757487,79974,TRUE
9274,2,3,10000,10000,46104545423,46104659539,114116,TRUE
9275,3,2,10000,10000,46106415182,46106487526,72344,TRUE
9276,2,3,10000,10000,46115634093,46115718249,84156,TRUE
9277,3,2,10000,10000,46123601244,46123674928,73684,TRUE
9278,3,2,10000,10000,46133500324,46133594362,94038,TRUE
9279,2,3,10000,10000,46144090268,46144174860,84592,TRUE
9280,3,2,10000,10000,46146301446,46146378750,77304,TRUE
9281,3,2,10000,10000,46148201072,46148285382,84310,TRUE
9282,2,3,10000,10000,46149193994,46149261330,67336,TRUE
9283,3,2,10000,10000,46164305707,46164393435,87728,TRUE
9284,2,3,10000,10000,46166925342,46167002038,76696,TRUE
9285,3,2,10000,10000,46173422807,46173496839,74032,TRUE
9286,3,2,10000,10000,46174702912,46174795358,92446,TRUE
9287,3,2,10000,10000,46175183077,46175253507,70430,TRUE
9288,2,3,10000,10000,46178807873,46178872355,64482,TRUE
9289,3,2,10000,10000,46181321013,46181417173,96160,TRUE
9290,2,3,10000,10000,46181962495,46182041105,78610,TRUE
9291,2,3,10000,10000,46197408719,46197475453,66734,TRUE
9292,3,2,10000,10000,46202588921,46202666607,77686,TRUE
9293,3,2,10000,10000,46206920451,46207006691,86240,TRUE
9294,3,2,10000,10000,46210584310,46210664940,80630,TRUE
9295,3,2,10000,10000,46220002738,46220083966,81228,TRUE
9296,3,2,10000,10000,46223797086,46223898230,101144,TRUE
9297,2,3,10000,10000,46233517051,46233607239,90188,TRUE
9298,2,3,10000,10000,46246366268,46246477772,111504,TRUE
9299,2,3,10000,10000,46247803051,46247885837,82786,TRUE
9300,2,3,10000,10000,46248444062,46248532578,88516,TRUE
9301,3,2,10000,10000,46251652626,46251736426,83800,TRUE
9302,2,3,10000,10000,46257252774,46257323112,70338,TRUE
9303,2,3,10000,10000,46260290119,46260375377,85258,TRUE
9304,2,3,10000,10000,46267771105,46267841491,70386,TRUE
9305,2,3,10000,10000,46271325243,46271404923,79680,TRUE
9306,2,3,10000,10000,46279392541,46279465795,73254,TRUE
9307,2,3,10000,10000,46284450879,46284532261,81382,TRUE
9308,2,3,10000,10000,46288872053,46288962857,90804,TRUE
9309,2,3,10000,10000,46293612012,46293700398,88386,TRUE
9310,3,2,10000,10000,46294829549,46294904195,74646,TRUE
9311,2,3,10000,10000,46294977463,46295055529,78066,TRUE
9312,2,3,10000,10000,46303520952,46303600112,79160,TRUE
9313,3,2,10000,10000,46312260963,46312335299,74336,TRUE
9314,3,2,10000,10000,46317567559,46317652335,84776,TRUE
9315,2,3,10000,10000,46324568738,46324665254,96516,TRUE
9316,3,2,10000,10000,46327325022,46327401660,76638,TRUE
9317,2,3,10000,10000,46331527104,46331602970,75866,TRUE
9318,2,3,10000,10000,46333182825,46333257043,74218,TRUE
9319,2,3,10000,10000,46344470238,46344550520,80282,TRUE
9320,2,3,10000,10000,46347331308,46347425658,94350,TRUE
9321,3,2,10000,10000,46349145521,46349296561,151040,TRUE
9322,2,3,10000,10000,46349154187,46349309041,154854,TRUE
9323,3,2,10000,10000,46364599791,46364678291,78500,TRUE
9324,3,2,10000,10000,46365206160,46365300568,94408,TRUE
9325,3,2,10000,10000,46370695455,46370776281,80826,TRUE
9326,3,2,10000,10000,46371584300,46371669906,85606,TRUE
9327,2,3,10000,10000,46375848672,46375919526,70854,TRUE
9328,3,2,10000,10000,46384272906,46384345526,72620,TRUE
9329,3,2,10000,10000,46397678763,46397744207,65444,TRUE
9330,3,2,10000,10000,46403692673,46403777767,85094,TRUE
9331,2,3,10000,10000,46408665860,46408757066,91206,TRUE
9332,2,3,10000,10000,46416227711,46416300499,72788,TRUE
9333,2,3,10000,10000,46422131418,46422207056,75638,TRUE
9334,3,2,10000,10000,46426613680,46426696084,82404,TRUE
9335,2,3,10000,10000,46428142251,46428223637,81386,TRUE
9336,3,2,10000,10000,46430332031,46430411517,79486,TRUE
9337,3,2,10000,10000,46432719503,46432798777,79274,TRUE
9338,2,3,10000,10000,46432856600,46432924790,68190,TRUE
9339,3,2,10000,10000,46434449758,46434523682,73924,TRUE
9340,2,3,10000,10000,46438197564,46438268128,70564,TRUE
9341,2,3,10000,10000,46450384341,46450459037,74696,TRUE
9342,2,3,10000,10000,46456629524,46456709156,79632,TRUE
9343,3,2,10000,10000,46460060538,46460143540,83002,TRUE
9344,2,3,10000,10000,46461129868,46461215898,86030,TRUE
9345,2,3,10000,10000,46462752619,46462837259,84640,TRUE
9346,2,3,10000,10000,46465877530,46465952418,74888,TRUE
9347,2,3,10000,10000,46467844067,46467914475,70408,TRUE
9348,3,2,10000,10000,46468518869,46468605673,86804,TRUE
9349,2,3,10000,10000,46469165188,46469256544,91356,TRUE
9350,2,3,10000,10000,46472027178,46472108008,80830,TRUE
9351,3,2,10000,10000,46474419086,46474499200,80114,TRUE
9352,3,2,10000,10000,46476508494,46476596786,88292,TRUE
9353,2,3,10000,10000,46481961529,46482042793,81264,TRUE
9354,3,2,10000,10000,46483321018,46483408246,87228,TRUE
9355,2,3,10000,10000,46487976943,46488058279,81336,TRUE
9356,3,2,10000,10000,46489546913,46489623337,76424,TRUE
9357,3,2,10000,10000,46490771724,46490856354,84630,TRUE
9358,2,3,10000,10000,46495641028,46495740160,99132,TRUE
9359,3,2,10000,10000,46500131618,46500239796,108178,TRUE
9360,3,2,10000,10000,46500561275,46500642851,81576,TRUE
9361,2,3,10000,10000,46503893139,46503966963,73824,TRUE
9362,3,2,10000,10000,46506879594,46506958548,78954,TRUE
9363,2,3,10000,10000,46516582615,46516661369,78754,TRUE
9364,3,2,10000,10000,46519474597,46519554907,80310,TRUE
9365,2,3,10000,10000,46523153949,46523255869,101920,TRUE
9366,3,2,10000,10000,46525006475,46525085789,79314,TRUE
9367,2,3,10000,10000,46525276444,46525377140,100696,TRUE
9368,3,2,10000,10000,46548647648,46548734080,86432,TRUE
9369,2,3,10000,10000,46555311974,46555399930,87956,TRUE
9370,3,2,10000,10000,46557669505,46557750745,81240,TRUE
9371,2,3,10000,10000,46563689111,46563763805,74694,TRUE
9372,3,2,10000,10000,46564397710,46564491720,94010,TRUE
9373,3,2,10000,10000,46573041395,46573110849,69454,TRUE
9374,2,3,10000,10000,46585164173,46585244831,80658,TRUE
9375,3,2,10000,10000,46598429598,46598527936,98338,TRUE
9376,3,2,10000,10000,46605152759,46605233545,80786,TRUE
9377,3,2,10000,10000,46609615451,46609719701,104250,TRUE
9378,2,3,10000,10000,46611061681,46611147745,86064,TRUE
9379,3,2,10000,10000,46611360378,46611447706,87328,TRUE
9380,3,2,10000,10000,46627358144,46627425954,67810,TRUE
9381,3,2,10000,10000,46638376046,46638463464,87418,TRUE
9382,3,2,10000,10000,46638922100,46639013986,91886,TRUE
9383,2,3,10000,10000,46641591746,46641673466,81720,TRUE
9384,3,2,10000,10000,46645708902,46645796974,88072,TRUE
9385,2,3,10000,10000,46651041860,46651147668,105808,TRUE
9386,2,3,10000,10000,46655807321,46655903275,95954,TRUE
9387,3,2,10000,10000,46664232127,46664317499,85372,TRUE
9388,3,2,10000,10000,46674862843,46674953769,90926,TRUE
9389,2,3,10000,10000,46687130103,46687214589,84486,TRUE
9390,2,3,10000,10000,46696213946,46696290670,76724,TRUE
9391,3,2,10000,10000,46698866635,46699006325,139690,TRUE
9392,3,2,10000,10000,46698909631,46699059063,149432,TRUE
9393,3,2,10000,10000,46699878459,46699956433,77974,TRUE
9394,3,2,10000,10000,46700095624,46700185018,89394,TRUE
9395,2,3,10000,10000,46701695718,46701780150,84432,TRUE
9396,2,3,10000,10000,46706133741,46706223041,89300,TRUE
9397,2,3,10000,10000,46706822747,46706906891,84144,TRUE
9398,3,2,10000,10000,46712621909,46712704543,82634,TRUE
9399,3,2,10000,10000,46713084116,46713173020,88904,TRUE
9400,2,3,10000,10000,46715632082,46715713684,81602,TRUE
9401,3,2,10000,10000,46723787901,46723855233,67332,TRUE
9402,3,2,10000,10000,46733056639,46733143341,86702,TRUE
9403,3,2,10000,10000,46739118740,46739200006,81266,TRUE
9404,2,3,10000,10000,46747081090,46747160394,79304,TRUE
9405,3,2,10000,10000,46751366182,46751439992,73810,TRUE
9406,3,2,10000,10000,46754524152,46754608712,84560,TRUE
9407,2,3,10000,10000,46767169562,46767245716,76154,TRUE
9408,2,3,10000,10000,46767591058,46767677746,86688,TRUE
9409,3,2,10000,10000,46769356486,46769436774,80288,TRUE
9410,3,2,10000,10000,46769533681,46769612917,79236,TRUE
9411,2,3,10000,10000,46817042838,46817113886,71048,TRUE
9412,3,2,10000,10000,46832444303,46832518351,74048,TRUE
9413,3,2,10000,10000,46839452070,46839558246,106176,TRUE
9414,2,3,10000,10000,46848846104,46848941970,95866,TRUE
9415,3,2,10000,10000,46854566948,46854661376,94428,TRUE
9416,2,3,10000,10000,46857158508,46857247510,89002,TRUE
9417,3,2,10000,10000,46858528455,46858619445,90990,TRUE
9418,2,3,10000,10000,46864258232,46864353754,95522,TRUE
9419,2,3,10000,10000,46865969294,46866056336,87042,TRUE
9420,2,3,10000,10000,46871046982,46871141586,94604,TRUE
9421,2,3,10000,10000,46876020730,46876088178,67448,TRUE
9422,3,2,10000,10000,46878281122,46878361416,80294,TRUE
9423,2,3,10000,10000,46882022255,46882116297,94042,TRUE
9424,2,3,10000,10000,46882239290,46882309022,69732,TRUE
9425,3,2,10000,10000,46887445384,46887554556,109172,TRUE
9426,2,3,10000,10000,46890156177,46890235925,79748,TRUE
9427,3,2,10000,10000,46908761045,46908847911,86866,TRUE
9428,2,3,10000,10000,46913885047,46913957799,72752,TRUE
9429,3,2,10000,10000,46915265726,46915348362,82636,TRUE
9430,3,2,10000,10000,46915736498,46915831970,95472,TRUE
9431,2,3,10000,10000,46916220948,46916296406,75458,TRUE
9432,2,3,10000,10000,46916410280,46916514656,104376,TRUE
9433,3,2,10000,10000,46916728606,46916810070,81464,TRUE
9434,2,3,10000,10000,46923165891,46923242081,76190,TRUE
9435,2,3,10000,10000,46927203148,46927276142,72994,TRUE
9436,2,3,10000,10000,46930847332,46930918880,71548,TRUE
9437,3,2,10000,10000,46940968194,46941071234,103040,TRUE
9438,3,2,10000,10000,46950856287,46950938141,81854,TRUE
9439,2,3,10000,10000,46952507000,46952597540,90540,TRUE
9440,3,2,10000,10000,46958826915,46958929515,102600,TRUE
9441,2,3,10000,10000,46962193390,46962272954,79564,TRUE
9442,2,3,10000,10000,46963872128,46963966378,94250,TRUE
9443,3,2,10000,10000,46965150701,46965235301,84600,TRUE
9444,3,2,10000,10000,46965632212,46965713926,81714,TRUE
9445,2,3,10000,10000,46969225113,46969317645,92532,TRUE
9446,2,3,10000,10000,46976920131,46977008181,88050,TRUE
9447,3,2,10000,10000,46977739605,46977812323,72718,TRUE
9448,2,3,10000,10000,46980052067,46980133265,81198,TRUE
9449,3,2,10000,10000,46981759271,46981861941,102670,TRUE
9450,3,2,10000,10000,46985338546,46985426050,87504,TRUE
9451,3,2,10000,10000,46985879015,46985960121,81106,TRUE
9452,3,2,10000,10000,46986998473,46987068989,70516,TRUE
9453,2,3,10000,10000,46987872946,46987951430,78484,TRUE
9454,2,3,10000,10000,46991043012,46991121962,78950,TRUE
9455,3,2,10000,10000,46991426242,46991510784,84542,TRUE
9456,3,2,10000,10000,46993230521,46993306599,76078,TRUE
9457,3,2,10000,10000,47003069432,47003156204,86772,TRUE
9458,2,3,10000,10000,47003222626,47003301936,79310,TRUE
9459,2,3,10000,10000,47007196211,47007275197,78986,TRUE
9460,2,3,10000,10000,47012795307,47012885731,90424,TRUE
9461,2,3,10000,10000,47013073624,47013148778,75154,TRUE
9462,2,3,10000,10000,47014058593,47014145627,87034,TRUE
9463,3,2,10000,10000,47014483626,47014608068,124442,TRUE
9464,2,3,10000,10000,47020239098,47020315674,76576,TRUE
9465,3,2,10000,10000,47027158569,47027233253,74684,TRUE
9466,2,3,10000,10000,47033884602,47033968758,84156,TRUE
9467,2,3,10000,10000,47048800199,47048891749,91550,TRUE
9468,3,2,10000,10000,47050712921,47050802059,89138,TRUE
9469,3,2,10000,10000,47067141769,47067226643,84874,TRUE
9470,3,2,10000,10000,47077043501,47077142691,99190,TRUE
9471,3,2,10000,10000,47077416137,47077494313,78176,TRUE
9472,2,3,10000,10000,47079180326,47079263724,83398,TRUE
9473,3,2,10000,10000,47082821913,47082902243,80330,TRUE
9474,3,2,10000,10000,47089467792,47089554486,86694,TRUE
9475,3,2,10000,10000,47105144889,47105247575,102686,TRUE
9476,2,3,10000,10000,47107830213,47107909551,79338,TRUE
9477,3,2,10000,10000,47108792211,47108877183,84972,TRUE
9478,3,2,10000,10000,47115749098,47115821926,72828,TRUE
9479,2,3,10000,10000,47117433068,47117507048,73980,TRUE
9480,2,3,10000,10000,47117967872,47118054280,86408,TRUE
9481,3,2,10000,10000,47121218169,47121305903,87734,TRUE
9482,2,3,10000,10000,47122297664,47122387154,89490,TRUE
9483,2,3,10000,10000,47146596012,47146680760,84748,TRUE
9484,2,3,10000,10000,47179949527,47180025595,76068,TRUE
9485,2,3,10000,10000,47185970208,47186041422,71214,TRUE
9486,2,3,10000,10000,47206314342,47206401116,86774,TRUE
9487,2,3,10000,10000,47207620743,47207700537,79794,TRUE
9488,2,3,10000,10000,47208874660,47208951272,76612,TRUE
9489,2,3,10000,10000,47209779268,47209874254,94986,TRUE
9490,2,3,10000,10000,47209943926,47210017822,73896,TRUE
9491,3,2,10000,10000,47214112303,47214181761,69458,TRUE
9492,3,2,10000,10000,47226235090,47226321882,86792,TRUE
9493,2,3,10000,10000,47237771895,47237836305,64410,TRUE
9494,3,2,10000,10000,47240654486,47240723962,69476,TRUE
9495,2,3,10000,10000,47256324811,47256410895,86084,TRUE
9496,3,2,10000,10000,47263715271,47263792597,77326,TRUE
9497,2,3,10000,10000,47264424122,47264499458,75336,TRUE
9498,2,3,10000,10000,47276813661,47276925159,111498,TRUE
9499,3,2,10000,10000,47282630149,47282701601,71452,TRUE
9500,2,3,10000,10000,47285365930,47285442554,76624,TRUE
9501,3,2,10000,10000,47289296178,47289379164,82986,TRUE
9502,2,3,10000,10000,47296306842,47296386378,79536,TRUE
9503,2,3,10000,10000,47298657103,47298725419,68316,TRUE
9504,2,3,10000,10000,47303689879,47303776589,86710,TRUE
9505,3,2,10000,10000,47306544026,47306623970,79944,TRUE
9506,2,3,10000,10000,47321235155,47321325289,90134,TRUE
9507,2,3,10000,10000,47324052941,47324132183,79242,TRUE
9508,2,3,10000,10000,47335208254,47335284922,76668,TRUE
9509,2,3,10000,10000,47335221756,47335374044,152288,TRUE
9510,2,3,10000,10000,47336351736,47336483134,131398,TRUE
9511,2,3,10000,10000,47336395489,47336536406,140917,TRUE
9512,2,3,10000,10000,47336874177,47336946501,72324,TRUE
9513,3,2,10000,10000,47349176732,47349253406,76674,TRUE
9514,2,3,10000,10000,47349693480,47349763064,69584,TRUE
9515,3,2,10000,10000,47352464618,47352540700,76082,TRUE
9516,3,2,10000,10000,47360066426,47360148128,81702,TRUE
9517,3,2,10000,10000,47360452331,47360531635,79304,TRUE
9518,2,3,10000,10000,47371392594,47371462022,69428,TRUE
9519,3,2,10000,10000,47373665404,47373755794,90390,TRUE
9520,3,2,10000,10000,47387545226,47387637244,92018,TRUE
9521,3,2,10000,10000,47388206310,47388287192,80882,TRUE
9522,2,3,10000,10000,47389467434,47389540756,73322,TRUE
9523,2,3,10000,10000,47398473923,47398576773,102850,TRUE
9524,3,2,10000,10000,47415504699,47415577929,73230,TRUE
9525,3,2,10000,10000,47421019614,47421087486,67872,TRUE
9526,3,2,10000,10000,47424126224,47424217516,91292,TRUE
9527,3,2,10000,10000,47433312466,47433389610,77144,TRUE
9528,3,2,10000,10000,47436482605,47436566271,83666,TRUE
9529,2,3,10000,10000,47440041642,47440141156,99514,TRUE
9530,2,3,10000,10000,47441237132,47441314458,77326,TRUE
9531,2,3,10000,10000,47441786917,47441869069,82152,TRUE
9532,2,3,10000,10000,47442764723,47442839043,74320,TRUE
9533,2,3,10000,10000,47444722479,47444818689,96210,TRUE
9534,2,3,10000,10000,47446561533,47446647561,86028,TRUE
9535,2,3,10000,10000,47455229620,47455315958,86338,TRUE
9536,3,2,10000,10000,47458479742,47458551430,71688,TRUE
9537,2,3,10000,10000,47459613506,47459721366,107860,TRUE
9538,3,2,10000,10000,47464539436,47464639628,100192,TRUE
9539,2,3,10000,10000,47468248642,47468321530,72888,TRUE
9540,3,2,10000,10000,47468384988,47468477512,92524,TRUE
9541,3,2,10000,10000,47470178892,47470265328,86436,TRUE
9542,2,3,10000,10000,47480749890,47480828838,78948,TRUE
9543,3,2,10000,10000,47483437643,47483529989,92346,TRUE
9544,3,2,10000,10000,47484190197,47484265587,75390,TRUE
9545,3,2,10000,10000,47487954669,47488039151,84482,TRUE
9546,3,2,10000,10000,47498092773,47498187465,94692,TRUE
9547,2,3,10000,10000,47500669201,47500752141,82940,TRUE
9548,2,3,10000,10000,47513116206,47513210548,94342,TRUE
9549,2,3,10000,10000,47519445824,47519529250,83426,TRUE
9550,2,3,10000,10000,47525009853,47525080759,70906,TRUE
9551,2,3,10000,10000,47539417316,47539508366,91050,TRUE
9552,3,2,10000,10000,47542310986,47542400956,89970,TRUE
9553,3,2,10000,10000,47542733868,47542818914,85046,TRUE
9554,3,2,10000,10000,47549333227,47549413867,80640,TRUE
9555,2,3,10000,10000,47551821265,47551898929,77664,TRUE
9556,3,2,10000,10000,47560563244,47560644342,81098,TRUE
9557,3,2,10000,10000,47577549285,47577633525,84240,TRUE
9558,2,3,10000,10000,47601530252,47601616062,85810,TRUE
9559,2,3,10000,10000,47602458951,47602538523,79572,TRUE
9560,3,2,10000,10000,47606026595,47606107381,80786,TRUE
9561,2,3,10000,10000,47624481601,47624564635,83034,TRUE
9562,3,2,10000,10000,47635933797,47636021889,88092,TRUE
9563,3,2,10000,10000,47637398535,47637479271,80736,TRUE
9564,2,3,10000,10000,47644068158,47644145352,77194,TRUE
9565,3,2,10000,10000,47646562964,47646632940,69976,TRUE
9566,2,3,10000,10000,47650040604,47650125968,85364,TRUE
9567,2,3,10000,10000,47660453625,47660534871,81246,TRUE
9568,2,3,10000,10000,47660604440,47660684184,79744,TRUE
9569,3,2,10000,10000,47665624901,47665699691,74790,TRUE
9570,3,2,10000,10000,47671481779,47671554735,72956,TRUE
9571,3,2,10000,10000,47672107711,47672182629,74918,TRUE
9572,3,2,10000,10000,47673358614,47673446338,87724,TRUE
9573,2,3,10000,10000,47689927479,47690011697,84218,TRUE
9574,2,3,10000,10000,47691141784,47691219158,77374,TRUE
9575,2,3,10000,10000,47692520310,47692613588,93278,TRUE
9576,3,2,10000,10000,47696615714,47696694242,78528,TRUE
9577,3,2,10000,10000,47697780980,47697880786,99806,TRUE
9578,3,2,10000,10000,47698776815,47698849757,72942,TRUE
9579,3,2,10000,10000,47698858045,47698955851,97806,TRUE
9580,3,2,10000,10000,47701788129,47701863337,75208,TRUE
9581,2,3,10000,10000,47704385957,47704488475,102518,TRUE
9582,3,2,10000,10000,47707108432,47707191188,82756,TRUE
9583,2,3,10000,10000,47708073950,47708152328,78378,TRUE
9584,3,2,10000,10000,47711149114,47711221854,72740,TRUE
9585,2,3,10000,10000,47714526111,47714602313,76202,TRUE
9586,3,2,10000,10000,47717671085,47717750387,79302,TRUE
9587,3,2,10000,10000,47719082130,47719153142,71012,TRUE
9588,3,2,10000,10000,47723496143,47723592411,96268,TRUE
9589,3,2,10000,10000,47723720065,47723812911,92846,TRUE
9590,3,2,10000,10000,47729617041,47729695383,78342,TRUE
9591,2,3,10000,10000,47733375586,47733479960,104374,TRUE
9592,2,3,10000,10000,47740809214,47740885258,76044,TRUE
9593,3,2,10000,10000,47754109014,47754194668,85654,TRUE
9594,3,2,10000,10000,47759844897,47759929647,84750,TRUE
9595,2,3,10000,10000,47769124010,47769214604,90594,TRUE
9596,3,2,10000,10000,47772331977,47772412355,80378,TRUE
9597,2,3,10000,10000,47774314297,47774386577,72280,TRUE
9598,3,2,10000,10000,47797922245,47798002313,80068,TRUE
9599,2,3,10000,10000,47807153630,47807233222,79592,TRUE
9600,2,3,10000,10000,47808355204,47808435430,80226,TRUE
9601,3,2,10000,10000,47808829760,47808926526,96766,TRUE
9602,3,2,10000,10000,47809238536,47809321456,82920,TRUE
9603,2,3,10000,10000,47810494037,47810570735,76698,TRUE
9604,3,2,10000,10000,47821529060,47821623028,93968,TRUE
9605,2,3,10000,10000,47828660107,47828745867,85760,TRUE
9606,3,2,10000,10000,47832090286,47832156182,65896,TRUE
